#
# Results on Friday November 30 2018 20:19:31 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609321,c428386761ed673ed752775471ddf5d0,Form,3,0,consent,NULL,,yes
1543609321,c428386761ed673ed752775471ddf5d0,Form,3,0,consent,NULL,_REACTION_TIME_,10145
1543609321,c428386761ed673ed752775471ddf5d0,Form,4,0,instructions,NULL,_REACTION_TIME_,2440
1543609321,c428386761ed673ed752775471ddf5d0,Form,5,0,story,11,_REACTION_TIME_,6032
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543609321,c428386761ed673ed752775471ddf5d0,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,18856
1543609321,c428386761ed673ed752775471ddf5d0,Question,5,2,story,11,What was really in the box?,a pillow,0,1050
1543609321,c428386761ed673ed752775471ddf5d0,Question,5,3,story,11,Was Mary right about that?,no,1,1777
1543609321,c428386761ed673ed752775471ddf5d0,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,3246
1543609321,c428386761ed673ed752775471ddf5d0,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,909
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609321,c428386761ed673ed752775471ddf5d0,Form,8,0,subj_info,NULL,year,1994
1543609321,c428386761ed673ed752775471ddf5d0,Form,8,0,subj_info,NULL,language,English
1543609321,c428386761ed673ed752775471ddf5d0,Form,8,0,subj_info,NULL,idturk,A95RHRMLHT89M
1543609321,c428386761ed673ed752775471ddf5d0,Form,8,0,subj_info,NULL,comment,
1543609321,c428386761ed673ed752775471ddf5d0,Form,8,0,subj_info,NULL,sex,male
1543609321,c428386761ed673ed752775471ddf5d0,Form,8,0,subj_info,NULL,politics,republican
1543609321,c428386761ed673ed752775471ddf5d0,Form,8,0,subj_info,NULL,_REACTION_TIME_,18589
#
# Results on Friday November 30 2018 20:22:03 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 8
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609323,a107b184311b13a5de4b84faf849c547,Form,3,0,consent,NULL,,yes
1543609323,a107b184311b13a5de4b84faf849c547,Form,3,0,consent,NULL,_REACTION_TIME_,4944
1543609323,a107b184311b13a5de4b84faf849c547,Form,4,0,instructions,NULL,_REACTION_TIME_,1073
1543609323,a107b184311b13a5de4b84faf849c547,Form,5,0,story,11,_REACTION_TIME_,27707
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543609323,a107b184311b13a5de4b84faf849c547,Question,5,1,story,11,What does Mary think is in the box?,a pillow,0,5787
1543609323,a107b184311b13a5de4b84faf849c547,Question,5,2,story,11,What was really in the box?,a pillow,0,1896
1543609323,a107b184311b13a5de4b84faf849c547,Question,5,3,story,11,Was Mary right about that?,no,1,1461
1543609323,a107b184311b13a5de4b84faf849c547,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,1486
1543609323,a107b184311b13a5de4b84faf849c547,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,455
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609323,a107b184311b13a5de4b84faf849c547,Form,8,0,subj_info,NULL,year,1988
1543609323,a107b184311b13a5de4b84faf849c547,Form,8,0,subj_info,NULL,language,english
1543609323,a107b184311b13a5de4b84faf849c547,Form,8,0,subj_info,NULL,idturk,APF1EAZT104LQ
1543609323,a107b184311b13a5de4b84faf849c547,Form,8,0,subj_info,NULL,comment,
1543609323,a107b184311b13a5de4b84faf849c547,Form,8,0,subj_info,NULL,sex,male
1543609323,a107b184311b13a5de4b84faf849c547,Form,8,0,subj_info,NULL,politics,democrat
1543609323,a107b184311b13a5de4b84faf849c547,Form,8,0,subj_info,NULL,_REACTION_TIME_,12777
#
# Results on Friday November 30 2018 20:22:24 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 9
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Form,3,0,consent,NULL,,yes
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Form,3,0,consent,NULL,_REACTION_TIME_,4858
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Form,4,0,instructions,NULL,_REACTION_TIME_,3712
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Form,5,0,story,11,_REACTION_TIME_,15667
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,3403
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Question,5,2,story,11,What was really in the box?,a pillow,0,2221
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Question,5,3,story,11,Was Mary right about that?,no,1,2454
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2652
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,2239
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Form,8,0,subj_info,NULL,year,1979
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Form,8,0,subj_info,NULL,language,English
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Form,8,0,subj_info,NULL,idturk,A10F0OVV7A0U74
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Form,8,0,subj_info,NULL,comment,
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Form,8,0,subj_info,NULL,sex,female
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Form,8,0,subj_info,NULL,politics,republican
1543609344,5bdd6587a0d81dde7c356d4c40d841a3,Form,8,0,subj_info,NULL,_REACTION_TIME_,21217
#
# Results on Friday November 30 2018 20:23:21 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 10
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Form,3,0,consent,NULL,,yes
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Form,3,0,consent,NULL,_REACTION_TIME_,14037
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Form,4,0,instructions,NULL,_REACTION_TIME_,3041
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Form,5,0,story,11,_REACTION_TIME_,26411
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,4856
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Question,5,2,story,11,What was really in the box?,a pillow,0,1819
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Question,5,3,story,11,Was Mary right about that?,no,1,2613
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,5611
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,3251
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Form,8,0,subj_info,NULL,year,1975
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Form,8,0,subj_info,NULL,language,English
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Form,8,0,subj_info,NULL,idturk,A1X2NKYJNHB1A5
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Form,8,0,subj_info,NULL,comment,
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Form,8,0,subj_info,NULL,sex,female
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Form,8,0,subj_info,NULL,politics,other
1543609402,2599c77a2d0dea88f5fc5aee0cdbc5c6,Form,8,0,subj_info,NULL,_REACTION_TIME_,26836
#
# Results on Friday November 30 2018 20:23:29 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 13
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Form,3,0,consent,NULL,,yes
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Form,3,0,consent,NULL,_REACTION_TIME_,2489
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Form,4,0,instructions,NULL,_REACTION_TIME_,2290
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Form,5,0,story,11,_REACTION_TIME_,16454
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,4034
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Question,5,2,story,11,What was really in the box?,a pillow,0,1468
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Question,5,3,story,11,Was Mary right about that?,no,1,2432
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,7103
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,4372
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Form,8,0,subj_info,NULL,year,1987
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Form,8,0,subj_info,NULL,language,English
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Form,8,0,subj_info,NULL,idturk,A1DD22MXYY0AWP
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Form,8,0,subj_info,NULL,comment,
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Form,8,0,subj_info,NULL,sex,male
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Form,8,0,subj_info,NULL,politics,other
1543609410,f77b9139fd22cfad2bdece0a596a1f82,Form,8,0,subj_info,NULL,_REACTION_TIME_,19517
#
# Results on Friday November 30 2018 20:23:34 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 12
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609415,81ff8626f5df2417e83889c42f03c72f,Form,3,0,consent,NULL,,yes
1543609415,81ff8626f5df2417e83889c42f03c72f,Form,3,0,consent,NULL,_REACTION_TIME_,8214
1543609415,81ff8626f5df2417e83889c42f03c72f,Form,4,0,instructions,NULL,_REACTION_TIME_,1500
1543609415,81ff8626f5df2417e83889c42f03c72f,Form,5,0,story,11,_REACTION_TIME_,16038
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543609415,81ff8626f5df2417e83889c42f03c72f,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,2980
1543609415,81ff8626f5df2417e83889c42f03c72f,Question,5,2,story,11,What was really in the box?,a pillow,0,1501
1543609415,81ff8626f5df2417e83889c42f03c72f,Question,5,3,story,11,Was Mary right about that?,no,1,3574
1543609415,81ff8626f5df2417e83889c42f03c72f,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,a little worried,NULL,2740
1543609415,81ff8626f5df2417e83889c42f03c72f,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3095
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609415,81ff8626f5df2417e83889c42f03c72f,Form,8,0,subj_info,NULL,year,1993
1543609415,81ff8626f5df2417e83889c42f03c72f,Form,8,0,subj_info,NULL,language,english
1543609415,81ff8626f5df2417e83889c42f03c72f,Form,8,0,subj_info,NULL,idturk,A18V9R4S66TXC4
1543609415,81ff8626f5df2417e83889c42f03c72f,Form,8,0,subj_info,NULL,comment,
1543609415,81ff8626f5df2417e83889c42f03c72f,Form,8,0,subj_info,NULL,sex,female
1543609415,81ff8626f5df2417e83889c42f03c72f,Form,8,0,subj_info,NULL,politics,other
1543609415,81ff8626f5df2417e83889c42f03c72f,Form,8,0,subj_info,NULL,_REACTION_TIME_,34631
#
# Results on Friday November 30 2018 20:24:26 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_10_5) AppleWebKit/603.3.8 (KHTML, like Gecko) Version/10.1.2 Safari/603.3.8
# Design number was non-random = 13
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609467,2f1dda857334b34bd9e1cc808c854e44,Form,3,0,consent,NULL,,yes
1543609467,2f1dda857334b34bd9e1cc808c854e44,Form,3,0,consent,NULL,_REACTION_TIME_,3810
1543609467,2f1dda857334b34bd9e1cc808c854e44,Form,4,0,instructions,NULL,_REACTION_TIME_,4450
1543609467,2f1dda857334b34bd9e1cc808c854e44,Form,5,0,story,11,_REACTION_TIME_,39083
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543609467,2f1dda857334b34bd9e1cc808c854e44,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,3483
1543609467,2f1dda857334b34bd9e1cc808c854e44,Question,5,2,story,11,What was really in the box?,a pillow,0,2798
1543609467,2f1dda857334b34bd9e1cc808c854e44,Question,5,3,story,11,Was Mary right about that?,yes,0,2304
1543609467,2f1dda857334b34bd9e1cc808c854e44,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,very worried,NULL,4362
1543609467,2f1dda857334b34bd9e1cc808c854e44,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,6208
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609467,2f1dda857334b34bd9e1cc808c854e44,Form,8,0,subj_info,NULL,year,1983
1543609467,2f1dda857334b34bd9e1cc808c854e44,Form,8,0,subj_info,NULL,language,portuguese
1543609467,2f1dda857334b34bd9e1cc808c854e44,Form,8,0,subj_info,NULL,idturk,A27XRJ6MFJ1BX4
1543609467,2f1dda857334b34bd9e1cc808c854e44,Form,8,0,subj_info,NULL,comment,
1543609467,2f1dda857334b34bd9e1cc808c854e44,Form,8,0,subj_info,NULL,sex,female
1543609467,2f1dda857334b34bd9e1cc808c854e44,Form,8,0,subj_info,NULL,politics,democrat
1543609467,2f1dda857334b34bd9e1cc808c854e44,Form,8,0,subj_info,NULL,_REACTION_TIME_,21014
#
# Results on Friday November 30 2018 20:24:40 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.102 Safari/537.36
# Design number was non-random = 14
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609480,acaae39664ea014f68065b86433629af,Form,3,0,consent,NULL,,yes
1543609480,acaae39664ea014f68065b86433629af,Form,3,0,consent,NULL,_REACTION_TIME_,5571
1543609480,acaae39664ea014f68065b86433629af,Form,4,0,instructions,NULL,_REACTION_TIME_,1695
1543609480,acaae39664ea014f68065b86433629af,Form,5,0,story,11,_REACTION_TIME_,18312
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543609480,acaae39664ea014f68065b86433629af,Question,5,1,story,11,What does Mary think is in the box?,a pillow,0,3765
1543609480,acaae39664ea014f68065b86433629af,Question,5,2,story,11,What was really in the box?,a pillow,0,2789
1543609480,acaae39664ea014f68065b86433629af,Question,5,3,story,11,Was Mary right about that?,no,1,3606
1543609480,acaae39664ea014f68065b86433629af,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,17202
1543609480,acaae39664ea014f68065b86433629af,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,3958
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609480,acaae39664ea014f68065b86433629af,Form,8,0,subj_info,NULL,year,1989
1543609480,acaae39664ea014f68065b86433629af,Form,8,0,subj_info,NULL,language,English
1543609480,acaae39664ea014f68065b86433629af,Form,8,0,subj_info,NULL,idturk,A2LM37300YHUFM
1543609480,acaae39664ea014f68065b86433629af,Form,8,0,subj_info,NULL,comment,
1543609480,acaae39664ea014f68065b86433629af,Form,8,0,subj_info,NULL,sex,female
1543609480,acaae39664ea014f68065b86433629af,Form,8,0,subj_info,NULL,politics,democrat
1543609480,acaae39664ea014f68065b86433629af,Form,8,0,subj_info,NULL,_REACTION_TIME_,16360
#
# Results on Friday November 30 2018 20:25:38 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 16
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Form,3,0,consent,NULL,,yes
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Form,3,0,consent,NULL,_REACTION_TIME_,23435
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Form,4,0,instructions,NULL,_REACTION_TIME_,2876
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Form,5,0,story,11,_REACTION_TIME_,26030
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,2241
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Question,5,2,story,11,What was really in the box?,a pillow,0,1366
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Question,5,3,story,11,Was Mary right about that?,no,1,1983
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,not at all worried,NULL,6672
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,3466
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Form,8,0,subj_info,NULL,year,1990
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Form,8,0,subj_info,NULL,language,English
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Form,8,0,subj_info,NULL,idturk,A1JYFGDTB25JS7
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Form,8,0,subj_info,NULL,comment,
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Form,8,0,subj_info,NULL,sex,female
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Form,8,0,subj_info,NULL,politics,other
1543609538,b4a0b98383f8a7af3ef396caf6cd51ca,Form,8,0,subj_info,NULL,_REACTION_TIME_,20390
#
# Results on Friday November 30 2018 20:26:09 UTC.
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; WOW64; Trident/7.0; rv:11.0) like Gecko
# Design number was non-random = 18
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609569,2e7c5368bd683e980f0a0afc646a734e,Form,3,0,consent,NULL,,yes
1543609569,2e7c5368bd683e980f0a0afc646a734e,Form,3,0,consent,NULL,_REACTION_TIME_,4153
1543609569,2e7c5368bd683e980f0a0afc646a734e,Form,4,0,instructions,NULL,_REACTION_TIME_,3008
1543609569,2e7c5368bd683e980f0a0afc646a734e,Form,5,0,story,11,_REACTION_TIME_,9669
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Question (NULL if none).
# 9. Answer.
# 10. Whether or not answer was correct (NULL if N/A).
# 11. Time taken to answer.
1543609569,2e7c5368bd683e980f0a0afc646a734e,Question,5,1,story,11,What does Mary think is in the box?,a bomb,1,1867
1543609569,2e7c5368bd683e980f0a0afc646a734e,Question,5,2,story,11,What was really in the box?,a pillow,0,1250
1543609569,2e7c5368bd683e980f0a0afc646a734e,Question,5,3,story,11,Was Mary right about that?,no,1,2739
1543609569,2e7c5368bd683e980f0a0afc646a734e,Question,6,0,politics,NULL,How worried are you about bombs being sent to government officials?,a little worried,NULL,3040
1543609569,2e7c5368bd683e980f0a0afc646a734e,Question,7,0,politics,NULL,How worried are you about taxpayer money being wasted?,not at all worried,NULL,2412
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609569,2e7c5368bd683e980f0a0afc646a734e,Form,8,0,subj_info,NULL,year,1994
1543609569,2e7c5368bd683e980f0a0afc646a734e,Form,8,0,subj_info,NULL,language,English
1543609569,2e7c5368bd683e980f0a0afc646a734e,Form,8,0,subj_info,NULL,idturk,A1QLESV0SGHG8U
1543609569,2e7c5368bd683e980f0a0afc646a734e,Form,8,0,subj_info,NULL,comment,
1543609569,2e7c5368bd683e980f0a0afc646a734e,Form,8,0,subj_info,NULL,sex,female
1543609569,2e7c5368bd683e980f0a0afc646a734e,Form,8,0,subj_info,NULL,politics,democrat
1543609569,2e7c5368bd683e980f0a0afc646a734e,Form,8,0,subj_info,NULL,_REACTION_TIME_,23853
#
# Results on Friday November 30 2018 20:27:03 UTC.
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/70.0.3538.110 Safari/537.36
# Design number was non-random = 19
#
# Columns below this comment are as follows:
# 1. Time results were received.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Item number.
# 5. Element number.
# 6. Type.
# 7. Group.
# 8. Field name.
# 9. Field value.
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Form,3,0,consent,NULL,,yes
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Form,3,0,consent,NULL,_REACTION_TIME_,6249
1543609624,e3da9643d262303ce30e8e99bf11ac0d,Form,4,0,instructions,NULL,_REACTION_TIME_,1322
